  4.44444444e-03   7.33333333e-01   1.97417834e-01
  4.44444444e-03   7.50000000e-01   1.24947996e-01
  4.44444444e-03   7.66666667e-01   7.65306476e-02
  4.44444444e-03   7.83333333e-01   4.53514949e-02
  4.44444444e-03   8.00000000e-01   2.59941495e-02
  4.44444444e-03   8.16666667e-01   1.44063961e-02
  4.44444444e-03   8.33333333e-01   7.71771219e-03
  4.44444444e-03   8.50000000e-01   3.99505098e-03
  4.44444444e-03   8.66666667e-01   1.99752534e-03
  4.44444444e-03   8.83333333e-01   9.64321998e-04
  4.44444444e-03   9.00000000e-01   4.49284304e-04
  4.44444444e-03   9.16666667e-01   2.01918364e-04
  4.44444444e-03   9.33333333e-01   8.74743363e-05
  4.44444444e-03   9.50000000e-01   3.64531375e-05
  4.44444444e-03   9.66666667e-01   1.44344997e-05
  4.44444444e-03   9.83333333e-01   4.93038455e-06
  4.44444444e-03   1.00000000e+00   0.00000000e+00

  4.58333333e-03   0.00000000e+00   0.00000000e+00
  4.58333333e-03   1.66666667e-02   7.42769119e-06
  4.58333333e-03   3.33333333e-02   2.12259639e-05
  4.58333333e-03   5.00000000e-02   5.20751824e-05
  4.58333333e-03   6.66666667e-02   1.21378177e-04
  4.58333333e-03   8.33333333e-02   2.72457493e-04
  4.58333333e-03   1.00000000e-01   5.90354184e-04
  4.58333333e-03   1.16666667e-01   1.23563374e-03
  4.58333333e-03   1.33333333e-01   2.49935253e-03
  4.58333333e-03   1.50000000e-01   4.88762338e-03
  4.58333333e-03   1.66666667e-01   9.24398352e-03
  4.58333333e-03   1.83333333e-01   1.69145231e-02
  4.58333333e-03   2.00000000e-01   2.99528013e-02
  4.58333333e-03   2.16666667e-01   5.13476594e-02
  4.58333333e-03   2.33333333e-01   8.52371145e-02
  4.58333333e-03   2.50000000e-01   1.37047910e-01
  4.58333333e-03   2.66666667e-01   2.13478475e-01
  4.58333333e-03   2.83333333e-01   3.22231660e-01
  4.58333333e-03   3.00000000e-01   4.71412984e-01
  4.58333333e-03   3.16666667e-01   6.68549323e-01
  4.58333333e-03   3.33333333e-01   9.19255319e-01
  4.58333333e-03   3.50000000e-01   1.22567376e+00
  4.58333333e-03   3.66666667e-01   1.58492296e+00
  4.58333333e-03   3.83333333e-01   1.98786948e+00
  4.58333333e-03   4.00000000e-01   2.41857453e+00
  4.58333333e-03   4.16666667e-01   2.85471092e+00
  4.58333333e-03   4.33333333e-01   3.26910445e+00
  4.58333333e-03   4.50000000e-01   3.63233827e+00
  4.58333333e-03   4.66666667e-01   3.91611470e+00
  4.58333333e-03   4.83333333e-01   4.09685846e+00
  4.58333333e-03   5.00000000e-01   4.15893207e+00
  4.58333333e-03   5.16666667e-01   4.09685846e+00
  4.58333333e-03   5.33333333e-01   3.91611470e+00
  4.58333333e-03   5.50000000e-01   3.63233827e+00
  4.58333333e-03   5.66666667e-01   3.26910445e+00
  4.58333333e-03   5.83333333e-01   2.85471092e+00
  4.58333333e-03   6.00000000e-01   2.41857453e+00
  4.58333333e-03   6.16666667e-01   1.98786948e+00
  4.58333333e-03   6.33333333e-01   1.58492296e+00
  4.58333333e-03   6.50000000e-01   1.22567376e+00
  4.58333333e-03   6.66666667e-01   9.19255319e-01
  4.58333333e-03   6.83333333e-01   6.68549323e-01
  4.58333333e-03   7.00000000e-01   4.71412984e-01
  4.58333333e-03   7.16666667e-01   3.22231660e-01
  4.58333333e-03   7.33333333e-01   2.13478475e-01
  4.58333333e-03   7.50000000e-01   1.37047910e-01
  4.58333333e-03   7.66666667e-01   8.52371145e-02
  4.58333333e-03   7.83333333e-01   5.13476594e-02
  4.58333333e-03   8.00000000e-01   2.99528013e-02
  4.58333333e-03   8.16666667e-01   1.69145231e-02
  4.58333333e-03   8.33333333e-01   9.24398352e-03
  4.58333333e-03   8.50000000e-01   4.88762338e-03
  4.58333333e-03   8.66666667e-01   2.49935253e-03
  4.58333333e-03   8.83333333e-01   1.23563374e-03
  4.58333333e-03   9.00000000e-01   5.90354184e-04
  4.58333333e-03   9.16666667e-01   2.72457493e-04
  4.58333333e-03   9.33333333e-01   1.21378177e-04
  4.58333333e-03   9.50000000e-01   5.20751824e-05
  4.58333333e-03   9.66666667e-01   2.12259639e-05
  4.58333333e-03   9.83333333e-01   7.42769119e-06
  4.58333333e-03   1.00000000e+00   0.00000000e+00

  4.72222222e-03   0.00000000e+00   0.00000000e+00
  4.72222222e-03   1.66666667e-02   1.08823434e-05
  4.72222222e-03   3.33333333e-02   3.04215909e-05
  4.72222222e-03   5.00000000e-02   7.26720525e-05
  4.72222222e-03   6.66666667e-02   1.64873744e-04
  4.72222222e-03   8.33333333e-02   3.60586458e-04
  4.72222222e-03   1.00000000e-01   7.62201297e-04
  4.72222222e-03   1.16666667e-01   1.55829439e-03
  4.72222222e-03   1.33333333e-01   3.08271758e-03
  4.72222222e-03   1.50000000e-01   5.90307758e-03
  4.72222222e-03   1.66666667e-01   1.09452900e-02
  4.72222222e-03   1.83333333e-01   1.96568475e-02
  4.72222222e-03   2.00000000e-01   3.42029147e-02
  4.72222222e-03   2.16666667e-01   5.76755033e-02
  4.72222222e-03   2.33333333e-01   9.42772650e-02
  4.72222222e-03   2.50000000e-01   1.49420571e-01
  4.72222222e-03   2.66666667e-01   2.29664952e-01
  4.72222222e-03   2.83333333e-01   3.42409564e-01
  4.72222222e-03   3.00000000e-01   4.95270977e-01
  4.72222222e-03   3.16666667e-01   6.95117160e-01
  4.72222222e-03   3.33333333e-01   9.46797511e-01
  4.72222222e-03   3.50000000e-01   1.25169840e+00
  4.72222222e-03   3.66666667e-01   1.60634629e+00
  4.72222222e-03   3.83333333e-01   2.00134947e+00
  4.72222222e-03   4.00000000e-01   2.42098726e+00
  4.72222222e-03   4.16666667e-01   2.84369933e+00
  4.72222222e-03   4.33333333e-01   3.24359454e+00
  4.72222222e-03   4.50000000e-01   3.59290472e+00
  4.72222222e-03   4.66666667e-01   3.86509448e+00
  4.72222222e-03   4.83333333e-01   4.03815841e+00
  4.72222222e-03   5.00000000e-01   4.09754309e+00
  4.72222222e-03   5.16666667e-01   4.03815841e+00
  4.72222222e-03   5.33333333e-01   3.86509448e+00
  4.72222222e-03   5.50000000e-01   3.59290472e+00
  4.72222222e-03   5.66666667e-01   3.24359454e+00
  4.72222222e-03   5.83333333e-01   2.84369933e+00
  4.72222222e-03   6.00000000e-01   2.42098726e+00
  4.72222222e-03   6.16666667e-01   2.00134947e+00
  4.72222222e-03   6.33333333e-01   1.60634629e+00
  4.72222222e-03   6.50000000e-01   1.25169840e+00
  4.72222222e-03   6.66666667e-01   9.46797511e-01
  4.72222222e-03   6.83333333e-01   6.95117160e-01
  4.72222222e-03   7.00000000e-01   4.95270977e-01
  4.72222222e-03   7.16666667e-01   3.42409564e-01
  4.72222222e-03   7.33333333e-01   2.29664952e-01
  4.72222222e-03   7.50000000e-01   1.49420571e-01
  4.72222222e-03   7.66666667e-01   9.42772650e-02
  4.72222222e-03   7.83333333e-01   5.76755033e-02
  4.72222222e-03   8.00000000e-01   3.42029147e-02
  4.72222222e-03   8.16666667e-01   1.96568475e-02
  4.72222222e-03   8.33333333e-01   1.09452900e-02
  4.72222222e-03   8.50000000e-01   5.90307758e-03
  4.72222222e-03   8.66666667e-01   3.08271758e-03
  4.72222222e-03   8.83333333e-01   1.55829439e-03
  4.72222222e-03   9.00000000e-01   7.62201297e-04
  4.72222222e-03   9.16666667e-01   3.60586458e-04
  4.72222222e-03   9.33333333e-01   1.64873744e-04
  4.72222222e-03   9.50000000e-01   7.26720525e-05
  4.72222222e-03   9.66666667e-01   3.04215909e-05
  4.72222222e-03   9.83333333e-01   1.08823434e-05
  4.72222222e-03   1.00000000e+00   0.00000000e+00

  4.86111111e-03   0.00000000e+00   0.00000000e+00
  4.86111111e-03   1.66666667e-02   1.55481333e-05
  4.86111111e-03   3.33333333e-02   4.26013046e-05
  4.86111111e-03   5.00000000e-02   9.92926536e-05
  4.86111111e-03   6.66666667e-02   2.19681212e-04
  4.86111111e-03   8.33333333e-02   4.68924084e-04
  4.86111111e-03   1.00000000e-01   9.68520155e-04
  4.86111111e-03   1.16666667e-01   1.93706912e-03
  4.86111111e-03   1.33333333e-01   3.75308029e-03
  4.86111111e-03   1.50000000e-01   7.04660237e-03
  4.86111111e-03   1.66666667e-01   1.28248171e-02
  4.86111111e-03   1.83333333e-01   2.26320303e-02
  4.86111111e-03   2.00000000e-01   3.87355904e-02
  4.86111111e-03   2.16666667e-01   6.43156973e-02
  4.86111111e-03   2.33333333e-01   1.03619735e-01
  4.86111111e-03   2.50000000e-01   1.62023585e-01
  4.86111111e-03   2.66666667e-01   2.45928656e-01
  4.86111111e-03   2.83333333e-01   3.62421177e-01
  4.86111111e-03   3.00000000e-01   5.18637201e-01
  4.86111111e-03   3.16666667e-01   7.20817805e-01
  4.86111111e-03   3.33333333e-01   9.73104037e-01
  4.86111111e-03   3.50000000e-01   1.27620202e+00
  4.86111111e-03   3.66666667e-01   1.62612837e+00
  4.86111111e-03   3.83333333e-01   2.01330180e+00
  4.86111111e-03   4.00000000e-01   2.42225372e+00
  4.86111111e-03   4.16666667e-01   2.83217359e+00
  4.86111111e-03   4.33333333e-01   3.21837908e+00
  4.86111111e-03   4.50000000e-01   3.55462764e+00
  4.86111111e-03   4.66666667e-01   3.81599731e+00
  4.86111111e-03   4.83333333e-01   3.98191024e+00
  4.86111111e-03   5.00000000e-01   4.03879467e+00
  4.86111111e-03   5.16666667e-01   3.98191024e+00
  4.86111111e-03   5.33333333e-01   3.81599731e+00
  4.86111111e-03   5.50000000e-01   3.55462764e+00
  4.86111111e-03   5.66666667e-01   3.21837908e+00
  4.86111111e-03   5.83333333e-01   2.83217359e+00
  4.86111111e-03   6.00000000e-01   2.42225372e+00
  4.86111111e-03   6.16666667e-01   2.01330180e+00
  4.86111111e-03   6.33333333e-01   1.62612837e+00
  4.86111111e-03   6.50000000e-01   1.27620202e+00
  4.86111111e-03   6.66666667e-01   9.73104037e-01
  4.86111111e-03   6.83333333e-01   7.20817805e-01
  4.86111111e-03   7.00000000e-01   5.18637201e-01
  4.86111111e-03   7.16666667e-01   3.62421177e-01
  4.86111111e-03   7.33333333e-01   2.45928656e-01
  4.86111111e-03   7.50000000e-01   1.62023585e-01
  4.86111111e-03   7.66666667e-01   1.03619735e-01
  4.86111111e-03   7.83333333e-01   6.43156973e-02
  4.86111111e-03   8.00000000e-01   3.87355904e-02
  4.86111111e-03   8.16666667e-01   2.26320303e-02
  4.86111111e-03   8.33333333e-01   1.28248171e-02
  4.86111111e-03   8.50000000e-01   7.04660237e-03
  4.86111111e-03   8.66666667e-01   3.75308029e-03
  4.86111111e-03   8.83333333e-01   1.93706912e-03
  4.86111111e-03   9.00000000e-01   9.68520155e-04
  4.86111111e-03   9.16666667e-01   4.68924084e-04
  4.86111111e-03   9.33333333e-01   2.19681212e-04
  4.86111111e-03   9.50000000e-01   9.92926536e-05
  4.86111111e-03   9.66666667e-01   4.26013046e-05
  4.86111111e-03   9.83333333e-01   1.55481333e-05
  4.86111111e-03   1.00000000e+00   0.00000000e+00

  5.00000000e-03   0.00000000e+00   0.00000000e+00
  5.00000000e-03   1.66666667e-02   2.17149087e-05
  5.00000000e-03   3.33333333e-02   5.84157617e-05
  5.00000000e-03   5.00000000e-02   1.33084888e-04
  5.00000000e-03   6.66666667e-02   2.87629730e-04
  5.00000000e-03   8.33333333e-02   6.00169484e-04
  5.00000000e-03   1.00000000e-01   1.21299095e-03
  5.00000000e-03   1.16666667e-01   2.37652143e-03
  5.00000000e-03   1.33333333e-01   4.51540656e-03
  5.00000000e-03   1.50000000e-01   8.32251894e-03
  5.00000000e-03   1.66666667e-01   1.48845065e-02
  5.00000000e-03   1.83333333e-01   2.58372570e-02
  5.00000000e-03   2.00000000e-01   4.35405628e-02
  5.00000000e-03   2.16666667e-01   7.12481937e-02
  5.00000000e-03   2.33333333e-01   1.13233736e-01
  5.00000000e-03   2.50000000e-01   1.74816997e-01
  5.00000000e-03   2.66666667e-01   2.62225495e-01
  5.00000000e-03   2.83333333e-01   3.82226992e-01
  5.00000000e-03   3.00000000e-01   5.41488239e-01
  5.00000000e-03   3.16666667e-01   7.45655936e-01
  5.00000000e-03   3.33333333e-01   9.98216818e-01
  5.00000000e-03   3.50000000e-01   1.29926633e+00
  5.00000000e-03   3.66666667e-01   1.64438395e+00
  5.00000000e-03   3.83333333e-01   2.02385717e+00
  5.00000000e-03   4.00000000e-01   2.42249571e+00
  5.00000000e-03   4.16666667e-01   2.82021888e+00
  5.00000000e-03   4.33333333e-01   3.19348315e+00
  5.00000000e-03   4.50000000e-01   3.51745970e+00
  5.00000000e-03   4.66666667e-01   3.76870682e+00
  5.00000000e-03   4.83333333e-01   3.92794795e+00
  5.00000000e-03   5.00000000e-01   3.98250279e+00
  5.00000000e-03   5.16666667e-01   3.92794795e+00
  5.00000000e-03   5.33333333e-01   3.76870682e+00
  5.00000000e-03   5.50000000e-01   3.51745970e+00
  5.00000000e-03   5.66666667e-01   3.19348315e+00
  5.00000000e-03   5.83333333e-01   2.82021888e+00
  5.00000000e-03   6.00000000e-01   2.42249571e+00
  5.00000000e-03   6.16666667e-01   2.02385717e+00
  5.00000000e-03   6.33333333e-01   1.64438395e+00
  5.00000000e-03   6.50000000e-01   1.29926633e+00
  5.00000000e-03   6.66666667e-01   9.98216818e-01
  5.00000000e-03   6.83333333e-01   7.45655936e-01
  5.00000000e-03   7.00000000e-01   5.41488239e-01
  5.00000000e-03   7.16666667e-01   3.82226992e-01
  5.00000000e-03   7.33333333e-01   2.62225495e-01
  5.00000000e-03   7.50000000e-01   1.74816997e-01
  5.00000000e-03   7.66666667e-01   1.13233736e-01
  5.00000000e-03   7.83333333e-01   7.12481937e-02
  5.00000000e-03   8.00000000e-01   4.35405628e-02
  5.00000000e-03   8.16666667e-01   2.58372570e-02
  5.00000000e-03   8.33333333e-01   1.48845065e-02
  5.00000000e-03   8.50000000e-01   8.32251894e-03
  5.00000000e-03   8.66666667e-01   4.51540656e-03
  5.00000000e-03   8.83333333e-01   2.37652143e-03
  5.00000000e-03   9.00000000e-01   1.21299095e-03
  5.00000000e-03   9.16666667e-01   6.00169484e-04
  5.00000000e-03   9.33333333e-01   2.87629730e-04
  5.00000000e-03   9.50000000e-01   1.33084888e-04
  5.00000000e-03   9.66666667e-01   5.84157617e-05
  5.00000000e-03   9.83333333e-01   2.17149087e-05
  5.00000000e-03   1.00000000e+00   0.00000000e+00

  5.13888889e-03   0.00000000e+00   0.00000000e+00
  5.13888889e-03   1.66666667e-02   2.97076549e-05
  5.13888889e-03   3.33333333e-02   7.85827179e-05
  5.13888889e-03   5.00000000e-02   1.75285981e-04
  5.13888889e-03   6.66666667e-02   3.70637662e-04
  5.13888889e-03   8.33333333e-02   7.57069123e-04
  5.13888889e-03   1.00000000e-01   1.49923411e-03
  5.13888889e-03   1.16666667e-01   2.88096294e-03
  5.13888889e-03   1.33333333e-01   5.37413114e-03
  5.13888889e-03   1.50000000e-01   9.73428402e-03
  5.13888889e-03   1.66666667e-01   1.71251320e-02
  5.13888889e-03   1.83333333e-01   2.92684082e-02
  5.13888889e-03   2.00000000e-01   4.86064639e-02
  5.13888889e-03   2.16666667e-01   7.84525383e-02
  5.13888889e-03   2.33333333e-01   1.23089327e-01
  5.13888889e-03   2.50000000e-01   1.87763381e-01
  5.13888889e-03   2.66666667e-01   2.78515681e-01
  5.13888889e-03   2.83333333e-01   4.01793114e-01
  5.13888889e-03   3.00000000e-01   5.63806466e-01
  5.13888889e-03   3.16666667e-01   7.69640573e-01
  5.13888889e-03   3.33333333e-01   1.02217889e+00
  5.13888889e-03   3.50000000e-01   1.32096964e+00
  5.13888889e-03   3.66666667e-01   1.66121939e+00
  5.13888889e-03   3.83333333e-01   2.03313418e+00
  5.13888889e-03   4.00000000e-01   2.42182160e+00
  5.13888889e-03   4.16666667e-01   2.80790910e+00
  5.13888889e-03   4.33333333e-01   3.16892598e+00
  5.13888889e-03   4.50000000e-01   3.48135531e+00
  5.13888889e-03   4.66666667e-01   3.72311609e+00
  5.13888889e-03   4.83333333e-01   3.87612086e+00
  5.13888889e-03   5.00000000e-01   3.92850087e+00
  5.13888889e-03   5.16666667e-01   3.87612086e+00
  5.13888889e-03   5.33333333e-01   3.72311609e+00
  5.13888889e-03   5.50000000e-01   3.48135531e+00
  5.13888889e-03   5.66666667e-01   3.16892598e+00
  5.13888889e-03   5.83333333e-01   2.80790910e+00
  5.13888889e-03   6.00000000e-01   2.42182160e+00
  5.13888889e-03   6.16666667e-01   2.03313418e+00
  5.13888889e-03   6.33333333e-01   1.66121939e+00
  5.13888889e-03   6.50000000e-01   1.32096964e+00
  5.13888889e-03   6.66666667e-01   1.02217889e+00
  5.13888889e-03   6.83333333e-01   7.69640573e-01
  5.13888889e-03   7.00000000e-01   5.63806466e-01
  5.13888889e-03   7.16666667e-01   4.01793114e-01
  5.13888889e-03   7.33333333e-01   2.78515681e-01
  5.13888889e-03   7.50000000e-01   1.87763381e-01
  5.13888889e-03   7.66666667e-01   1.23089327e-01
  5.13888889e-03   7.83333333e-01   7.84525383e-02
  5.13888889e-03   8.00000000e-01   4.86064639e-02
  5.13888889e-03   8.16666667e-01   2.92684082e-02
  5.13888889e-03   8.33333333e-01   1.71251320e-02
  5.13888889e-03   8.50000000e-01   9.73428402e-03
  5.13888889e-03   8.66666667e-01   5.37413114e-03
  5.13888889e-03   8.83333333e-01   2.88096294e-03
  5.13888889e-03   9.00000000e-01   1.49923411e-03
  5.13888889e-03   9.16666667e-01   7.57069123e-04
  5.13888889e-03   9.33333333e-01   3.70637662e-04
  5.13888889e-03   9.50000000e-01   1.75285981e-04
  5.13888889e-03   9.66666667e-01   7.85827179e-05
  5.13888889e-03   9.83333333e-01   2.97076549e-05
  5.13888889e-03   1.00000000e+00   0.00000000e+00

  5.27777778e-03   0.00000000e+00   0.00000000e+00
  5.27777778e-03   1.66666667e-02   3.98846954e-05
  5.27777778e-03   3.33333333e-02   1.03881782e-04
  5.27777778e-03   5.00000000e-02   2.27210886e-04
  5.27777778e-03   6.66666667e-02   4.70691450e-04
  5.27777778e-03   8.33333333e-02   9.42384420e-04
  5.27777778e-03   1.00000000e-01   1.83076886e-03
  5.27777778e-03   1.16666667e-01   3.45441199e-03
  5.27777778e-03   1.33333333e-01   6.33313380e-03
  5.27777778e-03   1.50000000e-01   1.12845080e-02
  5.27777778e-03   1.66666667e-01   1.95463847e-02
  5.27777778e-03   1.83333333e-01   3.29202284e-02
  5.27777778e-03   2.00000000e-01   5.39210643e-02
  5.27777778e-03   2.16666667e-01   8.59081364e-02
  5.27777778e-03   2.33333333e-01   1.33157612e-01
  5.27777778e-03   2.50000000e-01   2.00827873e-01
  5.27777778e-03   2.66666667e-01   2.94763491e-01
  5.27777778e-03   2.83333333e-01   4.21090702e-01
  5.27777778e-03   3.00000000e-01   5.85579257e-01
  5.27777778e-03   3.16666667e-01   7.92784225e-01
  5.27777778e-03   3.33333333e-01   1.04503375e+00
  5.27777778e-03   3.50000000e-01   1.34138661e+00
  5.27777778e-03   3.66666667e-01   1.67673326e+00
  5.27777778e-03   3.83333333e-01   2.04124049e+00
  5.27777778e-03   4.00000000e-01   2.42032801e+00
  5.27777778e-03   4.16666667e-01   2.79530840e+00
  5.27777778e-03   4.33333333e-01   3.14472195e+00
  5.27777778e-03   4.50000000e-01   3.44627063e+00
  5.27777778e-03   4.66666667e-01   3.67912676e+00
  5.27777778e-03   4.83333333e-01   3.82629183e+00
  5.27777778e-03   5.00000000e-01   3.87663777e+00
  5.27777778e-03   5.16666667e-01   3.82629183e+00
  5.27777778e-03   5.33333333e-01   3.67912676e+00
  5.27777778e-03   5.50000000e-01   3.44627063e+00
  5.27777778e-03   5.66666667e-01   3.14472195e+00
  5.27777778e-03   5.83333333e-01   2.79530840e+00
  5.27777778e-03   6.00000000e-01   2.42032801e+00
  5.27777778e-03   6.16666667e-01   2.04124049e+00
  5.27777778e-03   6.33333333e-01   1.67673326e+00
  5.27777778e-03   6.50000000e-01   1.34138661e+00
  5.27777778e-03   6.66666667e-01   1.04503375e+00
  5.27777778e-03   6.83333333e-01   7.92784225e-01
  5.27777778e-03   7.00000000e-01   5.85579257e-01
  5.27777778e-03   7.16666667e-01   4.21090702e-01
  5.27777778e-03   7.33333333e-01   2.94763491e-01
  5.27777778e-03   7.50000000e-01   2.00827873e-01
  5.27777778e-03   7.66666667e-01   1.33157612e-01
  5.27777778e-03   7.83333333e-01   8.59081364e-02
  5.27777778e-03   8.00000000e-01   5.39210643e-02
  5.27777778e-03   8.16666667e-01   3.29202284e-02
  5.27777778e-03   8.33333333e-01   1.95463847e-02
  5.27777778e-03   8.50000000e-01   1.12845080e-02
  5.27777778e-03   8.66666667e-01   6.33313380e-03
  5.27777778e-03   8.83333333e-01   3.45441199e-03
  5.27777778e-03   9.00000000e-01   1.83076886e-03
  5.27777778e-03   9.16666667e-01   9.42384420e-04
  5.27777778e-03   9.33333333e-01   4.70691450e-04
  5.27777778e-03   9.50000000e-01   2.27210886e-04
  5.27777778e-03   9.66666667e-01   1.03881782e-04
  5.27777778e-03   9.83333333e-01   3.98846954e-05
  5.27777778e-03   1.00000000e+00   0.00000000e+00

  5.41666667e-03   0.00000000e+00   0.00000000e+00
  5.41666667e-03   1.66666667e-02   5.26350932e-05
  5.41666667e-03   3.33333333e-02   1.35147779e-04
  5.41666667e-03   5.00000000e-02   2.90239210e-04
  5.41666667e-03   6.66666667e-02   5.89823785e-04
  5.41666667e-03   8.33333333e-02   1.15886066e-03
  5.41666667e-03   1.00000000e-01   2.21097650e-03
  5.41666667e-03   1.16666667e-01   4.10056093e-03
  5.41666667e-03   1.33333333e-01   7.39572727e-03
  5.41666667e-03   1.50000000e-01   1.29749852e-02
  5.41666667e-03   1.66666667e-01   2.21469658e-02
  5.41666667e-03   1.83333333e-01   3.67864882e-02
  5.41666667e-03   2.00000000e-01   5.94714901e-02
  5.41666667e-03   2.16666667e-01   9.35944765e-02
  5.41666667e-03   2.33333333e-01   1.43410891e-01
  5.41666667e-03   2.50000000e-01   2.13978155e-01
  5.41666667e-03   2.66666667e-01   3.10937007e-01
  5.41666667e-03   2.83333333e-01   4.40095456e-01
  5.41666667e-03   3.00000000e-01   6.06798281e-01
  5.41666667e-03   3.16666667e-01   8.15102168e-01
  5.41666667e-03   3.33333333e-01   1.06682490e+00
  5.41666667e-03   3.50000000e-01   1.36058827e+00
  5.41666667e-03   3.66666667e-01   1.69101685e+00
  5.41666667e-03   3.83333333e-01   2.04827394e+00
  5.41666667e-03   4.00000000e-01   2.41810118e+00
  5.41666667e-03   4.16666667e-01   2.78247259e+00
  5.41666667e-03   4.33333333e-01   3.12088141e+00
  5.41666667e-03   4.50000000e-01   3.41216368e+00
  5.41666667e-03   4.66666667e-01   3.63664813e+00
  5.41666667e-03   4.83333333e-01   3.77833572e+00
  5.41666667e-03   5.00000000e-01   3.82677592e+00
  5.41666667e-03   5.16666667e-01   3.77833572e+00
  5.41666667e-03   5.33333333e-01   3.63664813e+00
  5.41666667e-03   5.50000000e-01   3.41216368e+00
  5.41666667e-03   5.66666667e-01   3.12088141e+00
  5.41666667e-03   5.83333333e-01   2.78247259e+00
  5.41666667e-03   6.00000000e-01   2.41810118e+00
  5.41666667e-03   6.16666667e-01   2.04827394e+00
  5.41666667e-03   6.33333333e-01   1.69101685e+00
  5.41666667e-03   6.50000000e-01   1.36058827e+00
  5.41666667e-03   6.66666667e-01   1.06682490e+00
  5.41666667e-03   6.83333333e-01   8.15102168e-01
  5.41666667e-03   7.00000000e-01   6.06798281e-01
  5.41666667e-03   7.16666667e-01   4.40095456e-01
  5.41666667e-03   7.33333333e-01   3.10937007e-01
  5.41666667e-03   7.50000000e-01   2.13978155e-01
  5.41666667e-03   7.66666667e-01   1.43410891e-01
  5.41666667e-03   7.83333333e-01   9.35944765e-02
  5.41666667e-03   8.00000000e-01   5.94714901e-02
  5.41666667e-03   8.16666667e-01   3.67864882e-02
  5.41666667e-03   8.33333333e-01   2.21469658e-02
  5.41666667e-03   8.50000000e-01   1.29749852e-02
  5.41666667e-03   8.66666667e-01   7.39572727e-03
  5.41666667e-03   8.83333333e-01   4.10056093e-03
  5.41666667e-03   9.00000000e-01   2.21097650e-03
  5.41666667e-03   9.16666667e-01   1.15886066e-03
  5.41666667e-03   9.33333333e-01   5.89823785e-04
  5.41666667e-03   9.50000000e-01   2.90239210e-04
  5.41666667e-03   9.66666667e-01   1.35147779e-04
  5.41666667e-03   9.83333333e-01   5.26350932e-05
  5.41666667e-03   1.00000000e+00   0.00000000e+00

  5.55555556e-03   0.00000000e+00   0.00000000e+00
  5.55555556e-03   1.66666667e-02   6.83753621e-05
  5.55555556e-03   3.33333333e-02   1.73262980e-04
  5.55555556e-03   5.00000000e-02   3.65801080e-04
  5.55555556e-03   6.66666667e-02   7.30091655e-04
  5.55555556e-03   8.33333333e-02   1.40919783e-03
  5.55555556e-03   1.00000000e-01   2.64306853e-03
  5.55555556e-03   1.16666667e-01   4.82275166e-03
  5.55555556e-03   1.33333333e-01   8.56465564e-03
  5.55555556e-03   1.50000000e-01   1.48067333e-02
  5.55555556e-03   1.66666667e-01   2.49246816e-02
  5.55555556e-03   1.83333333e-01   4.08601384e-02
  5.55555556e-03   2.00000000e-01   6.52444160e-02
  5.55555556e-03   2.16666667e-01   1.01491314e-01
  5.55555556e-03   2.33333333e-01   1.53822773e-01
  5.55555556e-03   2.50000000e-01   2.27184404e-01
  5.55555556e-03   2.66666667e-01   3.27007854e-01
  5.55555556e-03   2.83333333e-01   4.58787138e-01
  5.55555556e-03   3.00000000e-01   6.27458880e-01
  5.55555556e-03   3.16666667e-01   8.36611841e-01
  5.55555556e-03   3.33333333e-01   1.08759539e+00
  5.55555556e-03   3.50000000e-01   1.37864205e+00
  5.55555556e-03   3.66666667e-01   1.70415475e+00
  5.55555556e-03   3.83333333e-01   2.05432354e+00
  5.55555556e-03   4.00000000e-01   2.41521821e+00
  5.55555556e-03   4.16666667e-01   2.76945022e+00
  5.55555556e-03   4.33333333e-01   3.09741143e+00
  5.55555556e-03   4.50000000e-01   3.37899428e+00
  5.55555556e-03   4.66666667e-01   3.59559648e+00
  5.55555556e-03   4.83333333e-01   3.73213812e+00
  5.55555556e-03   5.00000000e-01   3.77878985e+00
  5.55555556e-03   5.16666667e-01   3.73213812e+00
  5.55555556e-03   5.33333333e-01   3.59559648e+00
  5.55555556e-03   5.50000000e-01   3.37899428e+00
  5.55555556e-03   5.66666667e-01   3.09741143e+00
  5.55555556e-03   5.83333333e-01   2.76945022e+00
  5.55555556e-03   6.00000000e-01   2.41521821e+00
  5.55555556e-03   6.16666667e-01   2.05432354e+00
  5.55555556e-03   6.33333333e-01   1.70415475e+00
  5.55555556e-03   6.50000000e-01   1.37864205e+00
  5.55555556e-03   6.66666667e-01   1.08759539e+00
  5.55555556e-03   6.83333333e-01   8.36611841e-01
  5.55555556e-03   7.00000000e-01   6.27458880e-01
  5.55555556e-03   7.16666667e-01   4.58787138e-01
  5.55555556e-03   7.33333333e-01   3.27007854e-01
  5.55555556e-03   7.50000000e-01   2.27184404e-01
  5.55555556e-03   7.66666667e-01   1.53822773e-01
  5.55555556e-03   7.83333333e-01   1.01491314e-01
  5.55555556e-03   8.00000000e-01   6.52444160e-02
  5.55555556e-03   8.16666667e-01   4.08601384e-02
  5.55555556e-03   8.33333333e-01   2.49246816e-02
  5.55555556e-03   8.50000000e-01   1.48067333e-02
  5.55555556e-03   8.66666667e-01   8.56465564e-03
  5.55555556e-03   8.83333333e-01   4.82275166e-03
  5.55555556e-03   9.00000000e-01   2.64306853e-03
